,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4705250,7250,649,338,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層1,20.0,中層,1,4796865,7437,645,311,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層1,32.0,高層,1,4745600,7415,640,354,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層10,8.0,低層,10,4495914,7419,606,326,3,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層10,20.0,中層,10,4547223,7541,603,324,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層10,32.0,高層,10,4535163,7521,603,369,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層11,8.0,低層,11,4416528,7288,606,322,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層11,20.0,中層,11,4535766,7522,603,397,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層11,32.0,高層,11,4479618,7491,598,301,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層12,8.0,低層,12,3778374,7023,538,319,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層12,20.0,中層,12,3927938,7301,538,351,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層12,32.0,高層,12,4096870,7615,538,362,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層13,8.0,低層,13,4014192,7352,546,356,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層13,20.0,中層,13,3934693,7273,541,370,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層13,32.0,高層,13,4038766,7507,538,378,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層14,8.0,低層,14,3425598,7821,438,362,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層14,20.0,中層,14,3417360,7856,435,303,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層14,32.0,高層,14,3507405,8063,435,352,5,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層15,8.0,低層,15,3533784,8068,438,315,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層15,20.0,中層,15,3605591,8327,433,331,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層15,32.0,高層,15,3809967,8799,433,324,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層16,8.0,低層,16,4044768,7408,546,321,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層16,20.0,中層,16,4150011,7671,541,322,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層16,32.0,高層,16,4116238,7651,538,321,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層2,8.0,低層,2,4414104,7284,606,364,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
20.0/F中層2,20.0,中層,2,4567422,7537,606,364,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
32.0/F高層2,32.0,高層,2,4621356,7626,606,328,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
8.0/F低層3,8.0,低層,3,4473492,7382,606,369,4,NSS,"YIN KING HSE,KING SHING COURT,YAT MING RD|賢景閣(景盛苑),一鳴路"
