,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10097090.0,9803,1030.0,173,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層A,6,中層,A,10213480.0,9916,1030.0,165,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層A,9,高層,A,10301030.0,10001,1030.0,159,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層B,2,低層,B,9171356.0,9788,937.0,218,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層B,6,中層,B,9275363.0,9899,937.0,208,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層B,9,高層,B,9353134.0,9982,937.0,201,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層C,2,低層,C,9309095.0,9935,937.0,174,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層C,6,中層,C,9414039.0,10047,937.0,166,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層C,9,高層,C,9493684.0,10132,937.0,160,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層D,2,低層,D,10097090.0,9803,1030.0,173,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層D,6,中層,D,10213480.0,9916,1030.0,165,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層D,9,高層,D,10301030.0,10001,1030.0,159,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層E,2,低層,E,10225908.0,9996,1023.0,234,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層E,6,中層,E,10308771.0,10077,1023.0,209,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層E,9,高層,E,10104171.0,9877,1023.0,352,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層F,2,低層,F,9292030.0,9938,935.0,173,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層F,6,中層,F,9397685.0,10051,935.0,165,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層F,9,高層,F,9476225.0,10135,935.0,159,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層G,2,低層,G,7143400.0,7640,935.0,105,1,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層G,6,中層,G,7226615.0,7729,935.0,111,1,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層G,9,高層,G,7288325.0,7795,935.0,110,1,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層H,2,低層,H,10041768.0,9816,1023.0,174,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層H,6,中層,H,10158390.0,9930,1023.0,166,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層H,9,高層,H,10245345.0,10015,1023.0,160,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
