,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6246464.0,10696.0,584.0,210,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層A,12.0,中層,A,6443272.0,11033.0,584.0,231,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層A,18.0,高層,A,6610880.0,11320.0,584.0,225,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層B,5.0,低層,B,6305970.0,10670.0,591.0,249,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層B,12.0,中層,B,6495681.000000001,10991.0,591.0,297,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層B,18.0,高層,B,6674163.0,11293.0,591.0,264,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層C,5.0,低層,C,6324882.0,10702.0,591.0,210,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層C,12.0,中層,C,6524640.0,11040.0,591.0,231,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層C,18.0,高層,C,6694257.0,11327.0,591.0,225,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層D,5.0,低層,D,6103968.0,10452.0,584.0,275,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層D,12.0,中層,D,6291432.0,10773.0,584.0,306,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層D,18.0,高層,D,6277416.0,10749.0,584.0,387,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層E,5.0,低層,E,4678505.0,10855.0,431.0,178,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層E,12.0,中層,E,4826338.000000001,11198.0,431.0,199,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層E,18.0,高層,E,4955638.0,11498.0,431.0,193,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層F,5.0,低層,F,6288660.0,10695.0,588.0,242,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層F,12.0,中層,F,6487404.0,11033.0,588.0,266,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層F,18.0,高層,F,6657336.0,11322.0,588.0,263,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層G,5.0,低層,G,6302299.999999999,10700.0,589.0,210,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層G,12.0,中層,G,6501382.0,11038.0,589.0,231,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層G,18.0,高層,G,6670425.0,11325.0,589.0,225,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層H,5.0,低層,H,5196708.0,10737.0,484.0,194,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層H,12.0,中層,H,5361268.0,11077.0,484.0,215,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層H,18.0,高層,H,5439192.0,11238.0,484.0,359,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層J,5.0,低層,J,6291012.0,10699.0,588.0,211,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層J,12.0,中層,J,6489756.0,11037.0,588.0,232,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層J,18.0,高層,J,6658512.0,11324.0,588.0,226,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層K,5.0,低層,K,4851894.0,10806.0,449.0,230,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層K,12.0,中層,K,5004105.0,11145.0,449.0,266,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層K,18.0,高層,K,5138356.0,11444.0,449.0,246,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
