,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6497774,14569,446,329,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層A,21.0,中層,A,6212897,13477,461,333,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層A,33.0,高層,A,6497334,14094,461,390,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5744503,15157,379,396,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層B,21.0,中層,B,5838874,15406,379,411,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層B,33.0,高層,B,6005255,15845,379,399,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5818787,15353,379,367,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層C,21.0,中層,C,6105690,16110,379,385,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層C,33.0,高層,C,6127293,16167,379,397,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層D,9.0,低層,D,6165058,13823,446,345,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層D,21.0,中層,D,6260841,13581,461,336,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層D,33.0,高層,D,6412510,13910,461,365,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6744960,14052,480,404,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層E,21.0,中層,E,7206488,14186,508,347,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層E,33.0,高層,E,7553960,14870,508,340,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層F,9.0,低層,F,6020702,15761,382,391,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層F,21.0,中層,F,6252576,16368,382,394,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層F,33.0,高層,F,6378254,16697,382,362,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層G,9.0,低層,G,5939336,15548,382,350,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層G,21.0,中層,G,6145998,16089,382,373,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層G,33.0,高層,G,6355334,16637,382,332,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層H,9.0,低層,H,6654720,13864,480,377,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層H,21.0,中層,H,7236968,14246,508,396,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層H,33.0,高層,H,7521448,14806,508,342,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
