,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4787496,11564,414,353,5,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層A,14.0,中層,A,4949784,11956,414,355,5,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層A,23.0,高層,A,5024718,12137,414,359,5,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層B,6.0,低層,B,5160408,10662,484,334,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層B,14.0,中層,B,5150244,10641,484,336,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層B,23.0,高層,B,5258176,10864,484,343,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層C,6.0,低層,C,5586112,9436,592,378,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層C,14.0,中層,C,5689712,9611,592,350,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層C,23.0,高層,C,5908752,9981,592,330,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層D,6.0,低層,D,5164608,8724,592,404,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層D,14.0,中層,D,5358784,9052,592,397,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層D,23.0,高層,D,5539936,9358,592,388,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層E,6.0,低層,E,5079580,10495,484,334,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層E,14.0,中層,E,5005528,10342,484,352,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層E,23.0,高層,E,5193320,10730,484,362,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層F,6.0,低層,F,4471625,10375,431,320,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層F,14.0,中層,F,4570755,10605,431,304,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層F,23.0,高層,F,5049165,11715,431,310,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層G,6.0,低層,G,5584928,9434,592,404,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層G,14.0,中層,G,5808112,9811,592,402,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層G,23.0,高層,G,5892768,9954,592,320,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層H,6.0,低層,H,5619264,9492,592,365,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層H,14.0,中層,H,5812848,9819,592,358,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層H,23.0,高層,H,6094048,10294,592,354,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層J,6.0,低層,J,5524544,9332,592,370,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層J,14.0,中層,J,5644720,9535,592,388,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層J,23.0,高層,J,5769632,9746,592,383,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層K,6.0,低層,K,5619264,9492,592,365,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層K,14.0,中層,K,5812848,9819,592,358,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層K,23.0,高層,K,6094048,10294,592,354,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
