,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13331758,10271,1298,324,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層A,8.0,中層,A,13631596,10502,1298,284,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層A,11.0,高層,A,13866534,10683,1298,287,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
5.0/F低層B,5.0,低層,B,11281152,9528,1184,249,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層B,8.0,中層,B,11455200,9675,1184,252,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層B,11.0,高層,B,11629248,9822,1184,255,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
5.0/F低層C,5.0,低層,C,9198280,10108,910,144,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層C,8.0,中層,C,9344790,10269,910,151,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層C,11.0,高層,C,11492415,10791,1065,187,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
5.0/F低層D,5.0,低層,D,9187243,9997,919,113,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層D,8.0,中層,D,9333364,10156,919,119,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層D,11.0,高層,D,9479485,10315,919,125,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
