,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,33549253.515370425,29690.0,1074.0,400,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18.0/F中層A,18.0,中層,A,37415001.51005053,32685.0,1088.0,390,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27.0/F高層A,27.0,高層,A,46319737.528000146,40464.0,1088.0,337,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7.0/F低層AB,7.0,低層,AB,93317314.52670716,41062.0,2160.0,239,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18.0/F中層AB,18.0,中層,AB,81635066.2870917,29423.0,2188.0,378,4,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27.0/F高層AB,27.0,高層,AB,90607904.01174435,32657.0,2188.0,329,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7.0/F低層ABC,7.0,低層,ABC,,,3008.0,,,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18.0/F中層ABC,18.0,中層,ABC,,,3008.0,,,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27.0/F高層ABC,27.0,高層,ABC,131130752.0,43594.0,3008.0,150,1,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7.0/F低層AC,7.0,低層,AC,76527808.58156428,38363.0,1896.0,289,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18.0/F中層AC,18.0,中層,AC,91383335.79546593,45810.0,1896.0,266,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27.0/F高層AC,27.0,高層,AC,103878974.63901098,52074.0,1896.0,248,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7.0/F低層B,7.0,低層,B,34118349.29360974,29860.0,1086.0,395,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18.0/F中層B,18.0,中層,B,37444587.33605181,32354.0,1100.0,374,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27.0/F高層B,27.0,高層,B,47128053.43732972,40721.0,1100.0,326,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7.0/F低層C,7.0,低層,C,20295741.964551464,23874.0,808.0,352,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18.0/F中層C,18.0,中層,C,24312554.429262266,28599.0,808.0,378,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27.0/F高層C,27.0,高層,C,30299589.314193394,35120.0,820.0,376,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
