,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,1882521.0,4941.0,381.0,186,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層1,17.0,中層,1,1955673.0,5133.0,381.0,206,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層1,26.0,高層,1,2037588.0,5348.0,381.0,196,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層13,9.0,低層,13,2628850.0,5365.0,490.0,169,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層13,17.0,中層,13,2707740.0,5526.0,490.0,165,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層13,26.0,高層,13,2811130.0,5737.0,490.0,147,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層15,9.0,低層,15,1894713.0,4973.0,381.0,149,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層15,17.0,中層,15,1968627.0,5167.0,381.0,165,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層15,26.0,高層,15,2050923.0,5383.0,381.0,157,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層17,9.0,低層,17,1837944.0,4824.0,381.0,246,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層17,17.0,中層,17,1916430.0,5030.0,381.0,250,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層17,26.0,高層,17,1999488.0,5248.0,381.0,229,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層19,9.0,低層,19,1979295.0,5195.0,381.0,243,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層19,17.0,中層,19,2050161.0,5381.0,381.0,259,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層19,26.0,高層,19,2129409.0,5589.0,381.0,237,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層23,9.0,低層,23,1894713.0,4973.0,381.0,149,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層23,17.0,中層,23,1968627.0,5167.0,381.0,165,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層23,26.0,高層,23,2050923.0,5383.0,381.0,157,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層24,9.0,低層,24,1894713.0,4973.0,381.0,149,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層24,17.0,中層,24,1968627.0,5167.0,381.0,165,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層24,26.0,高層,24,2050923.0,5383.0,381.0,157,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層4,9.0,低層,4,2597000.0,5300.0,490.0,133,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層4,17.0,中層,4,2440200.0,4980.0,490.0,138,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層4,26.0,高層,4,2541630.0,5187.0,490.0,130,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層6,9.0,低層,6,1906905.0,5005.0,381.0,187,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層6,17.0,中層,6,1981200.0,5200.0,381.0,207,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層6,26.0,高層,6,2064258.0,5418.0,381.0,196,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層8,9.0,低層,8,1894713.0,4973.0,381.0,149,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層8,17.0,中層,8,1968627.0,5167.0,381.0,165,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層8,26.0,高層,8,2050923.0,5383.0,381.0,157,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
