,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,5181704.0,12221,424.0,290,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
3/F中層1,3,中層,1,5218592.0,12308,424.0,276,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
4/F高層1,4,高層,1,5242760.0,12365,424.0,276,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
2/F低層2,2,低層,2,4268442.0,12666,337.0,217,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
3/F中層2,3,中層,2,4286640.0,12720,337.0,218,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
4/F高層2,4,高層,2,4304501.0,12773,337.0,219,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
2/F低層3,2,低層,3,4810052.0,12116,397.0,276,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
3/F中層3,3,中層,3,4829902.0,12166,397.0,278,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
4/F高層3,4,高層,3,4851340.0,12220,397.0,294,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
2/F低層4,2,低層,4,3697848.0,14168,261.0,118,1,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
3/F中層4,3,中層,4,3712203.0,14223,261.0,119,1,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
4/F高層4,4,高層,4,3726819.0,14279,261.0,150,1,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
2/F低層5,2,低層,5,3963475.0,12995,305.0,207,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
3/F中層5,3,中層,5,3980555.0,13051,305.0,208,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
4/F高層5,4,高層,5,3997635.0,13107,305.0,209,3,NST,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街"
