,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8317340.0,10555.0,788.0,376,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層A,26.0,中層,A,8775168.0,11136.0,788.0,367,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層A,38.0,高層,A,9304704.0,11808.0,788.0,364,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12.0/F低層B,12.0,低層,B,8198497.999999999,10703.0,766.0,342,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層B,26.0,中層,B,8727804.0,11394.0,766.0,369,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層B,38.0,高層,B,9057184.0,11824.0,766.0,399,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12.0/F低層C,12.0,低層,C,6743898.0,10773.0,626.0,362,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層C,26.0,中層,C,7203382.0,11581.0,622.0,356,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層C,38.0,高層,C,7483362.0,12109.0,618.0,365,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12.0/F低層D,12.0,低層,D,6480516.0,12068.0,537.0,378,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層D,26.0,中層,D,6977322.0,12969.0,538.0,429,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層D,38.0,高層,D,7441973.0,13807.0,539.0,381,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12.0/F低層E,12.0,低層,E,6594360.0,12280.0,537.0,367,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層E,26.0,中層,E,6925673.999999999,12873.0,538.0,380,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層E,38.0,高層,E,7157380.999999999,13279.0,539.0,370,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12.0/F低層F,12.0,低層,F,6725118.000000001,10743.0,626.0,326,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層F,26.0,中層,F,7031088.0,11304.0,622.0,357,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層F,38.0,高層,F,7437630.0,12035.0,618.0,384,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12.0/F低層G,12.0,低層,G,8027680.0,10480.0,766.0,394,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層G,26.0,中層,G,8722442.0,11387.0,766.0,344,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層G,38.0,高層,G,9024246.0,11781.0,766.0,362,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12.0/F低層H,12.0,低層,H,8393776.0,10652.0,788.0,364,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26.0/F中層H,26.0,中層,H,8929616.0,11332.0,788.0,351,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38.0/F高層H,38.0,高層,H,9168380.0,11635.0,788.0,355,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
