,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4780060.0,14059.0,340,392,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層A,17.0,中層,A,5020440.0,14766.0,340,368,3,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層A,26.0,高層,A,5006840.0,14726.0,340,359,3,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
8.0/F低層B,8.0,低層,B,4542400.0,13360.0,340,345,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層B,17.0,中層,B,4717160.0,13874.0,340,376,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層B,26.0,高層,B,4888860.0,14379.0,340,384,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
8.0/F低層C,8.0,低層,C,5218800.0,13047.0,400,371,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層C,17.0,中層,C,5412000.0,13530.0,400,389,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層C,26.0,高層,C,5668400.0,14171.0,400,323,3,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
8.0/F低層D,8.0,低層,D,5204400.0,13011.0,400,370,5,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層D,17.0,中層,D,5442400.0,13606.0,400,302,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層D,26.0,高層,D,5419600.0,13549.0,400,319,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
8.0/F低層E,8.0,低層,E,5124000.0,12810.0,400,383,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層E,17.0,中層,E,5348800.0,13372.0,400,373,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層E,26.0,高層,E,5581200.0,13953.0,400,343,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
8.0/F低層F,8.0,低層,F,4986400.0,12466.0,400,319,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層F,17.0,中層,F,5214400.0,13036.0,400,336,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層F,26.0,高層,F,5376800.0,13442.0,400,355,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
8.0/F低層G,8.0,低層,G,4696760.0,13814.0,340,389,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層G,17.0,中層,G,4905180.0,14427.0,340,321,3,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層G,26.0,高層,G,5024520.0,14778.0,340,382,4,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
8.0/F低層H,8.0,低層,H,4723620.0,13893.0,340,360,3,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
17.0/F中層H,17.0,中層,H,4908580.0,14437.0,340,346,3,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
26.0/F高層H,26.0,高層,H,5097620.0,14993.0,340,324,3,KNTK,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道"
