,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7025560.0,14948.0,470,390,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層1,14.0,中層,1,7282180.0,15494.0,470,367,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層1,22.0,高層,1,7467359.999999999,15888.0,470,333,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層2,5.0,低層,2,7379470.000000001,15701.0,470,396,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層2,14.0,中層,2,7836780.0,16674.0,470,351,3,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層2,22.0,高層,2,7938770.000000001,16891.0,470,376,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層3,5.0,低層,3,7209436.0,14594.0,494,322,3,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層3,14.0,中層,3,7600190.0,15385.0,494,369,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層3,22.0,高層,3,7646132.0,15478.0,494,338,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層4,5.0,低層,4,7328984.0,14836.0,494,337,3,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層4,14.0,中層,4,7442604.0,15066.0,494,350,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層4,22.0,高層,4,7655024.0,15496.0,494,338,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層5,5.0,低層,5,7025560.0,14948.0,470,344,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層5,14.0,中層,5,7285470.0,15501.0,470,326,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層5,22.0,高層,5,7445270.000000001,15841.0,470,367,5,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層6,5.0,低層,6,6845080.0,14564.0,470,365,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層6,14.0,中層,6,7064570.0,15031.0,470,349,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層6,22.0,高層,6,7268079.999999999,15464.0,470,313,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層7,5.0,低層,7,7231666.0,14639.0,494,322,3,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層7,14.0,中層,7,7618468.0,15422.0,494,369,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層7,22.0,高層,7,7664410.0,15515.0,494,339,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層8,5.0,低層,8,7365046.0,14909.0,494,344,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層8,14.0,中層,8,7636252.0,15458.0,494,326,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層8,22.0,高層,8,7661446.000000001,15509.0,494,300,4,KNTK,"AMOY GDNS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
