,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2196084.0,5764.0,381.0,193,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20.0/F中層1,20.0,中層,1,2556891.0,6711.0,381.0,258,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30.0/F高層1,30.0,高層,1,2260473.0,5933.0,381.0,190,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9.0/F低層10,9.0,低層,10,2713375.0,6125.0,443.0,310,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20.0/F中層10,20.0,中層,10,2835200.0,6400.0,443.0,319,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30.0/F高層10,30.0,高層,10,2499406.0,5642.0,443.0,221,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9.0/F低層11,9.0,低層,11,2442259.0,5513.0,443.0,224,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20.0/F中層11,20.0,中層,11,2831213.0,6391.0,443.0,299,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30.0/F高層11,30.0,高層,11,2499406.0,5642.0,443.0,221,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9.0/F低層12,9.0,低層,12,2866869.0,5399.0,531.0,205,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
