,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4958202.0,8418,589.0,286,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層A,16,中層,A,5140203.0,8727,589.0,307,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層A,24,高層,A,5304534.0,9006,589.0,287,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層B,7,低層,B,5009907.0,8477,591.0,278,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層B,16,中層,B,5194890.0,8790,591.0,302,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層B,24,高層,B,5362734.0,9074,591.0,286,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層C,7,低層,C,4987449.0,8439,591.0,240,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層C,16,中層,C,5171250.0,8750,591.0,259,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層C,24,高層,C,5337321.0,9031,591.0,243,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層G,7,低層,G,4987449.0,8439,591.0,240,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層G,16,中層,G,5171250.0,8750,591.0,259,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層G,24,高層,G,5337321.0,9031,591.0,243,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層H,7,低層,H,4965270.0,8430,589.0,275,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層H,16,中層,H,5147271.0,8739,589.0,297,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層H,24,高層,H,5312191.0,9019,589.0,277,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
