,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4408965,8907,495,177,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4500540,9092,495,177,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4591125,9275,495,171,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4418370,8926,495,222,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4510440,9112,495,225,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4601520,9296,495,218,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4706117,8359,563,313,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4853060,8620,563,261,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,4954400,8800,563,247,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,4817591,8557,563,334,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4900352,8704,563,256,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5001692,8884,563,243,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4408965,8907,495,177,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4500540,9092,495,177,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4591125,9275,495,171,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4504995,9101,495,339,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4282740,8652,495,321,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4373820,8836,495,305,3,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,4930754,8758,563,163,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5033783,8941,563,163,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5135123,9121,563,157,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,4930754,8758,563,163,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,5033783,8941,563,163,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5135123,9121,563,157,2,NTM,"TING MAN HSE,SIU ON COURT,TUEN HING RD|定民閣(兆安苑),屯興路"
