,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17821595.0,20603.0,865.0,325,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15.0/F中層A,15.0,中層,A,19238465.0,22241.0,865.0,355,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24.0/F高層A,24.0,高層,A,20712425.0,23945.0,865.0,338,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
6.0/F低層B,6.0,低層,B,20087172.0,19908.0,1009.0,350,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15.0/F中層B,15.0,中層,B,21634978.0,21442.0,1009.0,375,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24.0/F高層B,24.0,高層,B,22586465.0,22385.0,1009.0,355,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
6.0/F低層C,6.0,低層,C,12173238.0,17566.0,693.0,352,3,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15.0/F中層C,15.0,中層,C,13118490.000000002,18930.0,693.0,381,3,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24.0/F高層C,24.0,高層,C,13950783.0,20131.0,693.0,420,3,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
6.0/F低層D,6.0,低層,D,16466584.0,20008.0,823.0,284,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15.0/F中層D,15.0,中層,D,17767747.0,21589.0,823.0,310,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24.0/F高層D,24.0,高層,D,19112529.0,23223.0,823.0,292,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
