,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,32873959,32261,1019,45,1,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層A,10,中層,A,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層A,17,高層,A,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層B,3,低層,B,8013500,12925,620,332,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層B,10,中層,B,8507020,13721,620,347,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層B,17,高層,B,9513280,15344,620,357,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層C,3,低層,C,8330784,13524,616,396,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層C,10,中層,C,9142672,14842,616,396,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層C,17,高層,C,9942240,16140,616,396,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層D,3,低層,D,32873959,32261,1019,45,1,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層D,10,中層,D,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層D,17,高層,D,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層E,3,低層,E,32873959,32261,1019,45,1,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層E,10,中層,E,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層E,17,高層,E,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層F,3,低層,F,7990390,13099,610,382,4,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層F,10,中層,F,8688230,14243,610,389,4,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層F,17,高層,F,9424500,15450,610,396,4,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層G,3,低層,G,7622706,12747,598,347,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層G,10,中層,G,8025758,13421,598,363,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層G,17,高層,G,8633326,14437,598,381,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層H,3,低層,H,8031734,13081,614,342,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層H,10,中層,H,8666610,14115,614,353,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層H,17,高層,H,9309468,15162,614,353,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層J,3,低層,J,32873959,32261,1019,45,1,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層J,10,中層,J,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層J,17,高層,J,,,,,,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
