,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5836496.0,9994,584.0,382,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層A,20,中層,A,6623728.0,11342,584.0,368,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層A,33,高層,A,6367936.0,10904,584.0,347,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層B,7,低層,B,5804084.0,10147,572.0,369,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層B,20,中層,B,6052904.0,10582,572.0,363,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層B,33,高層,B,6374368.0,11144,572.0,362,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層C,7,低層,C,6381232.0,11156,572.0,317,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層C,20,中層,C,6488768.0,11344,572.0,309,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層C,33,高層,C,6451016.0,11278,572.0,317,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層D,7,低層,D,5847694.0,9962,587.0,336,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層D,20,中層,D,6231592.0,10616,587.0,341,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層D,33,高層,D,6555616.0,11168,587.0,362,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層E,7,低層,E,4529168.0,10682,424.0,367,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層E,20,中層,E,4757280.0,11220,424.0,352,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層E,33,高層,E,4678416.0,11034,424.0,386,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層F,7,低層,F,5242013.0,11177,469.0,378,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層F,20,中層,F,5695536.0,12144,469.0,356,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層F,33,高層,F,5197927.0,11083,469.0,305,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層G,7,低層,G,6421338.0,11187,574.0,360,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層G,20,中層,G,6564838.0,11437,574.0,352,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層G,33,高層,G,6898332.0,12018,574.0,335,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層H,7,低層,H,6354754.0,11071,574.0,355,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層H,20,中層,H,5853652.0,10198,574.0,365,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層H,33,高層,H,6146966.0,10709,574.0,383,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層J,7,低層,J,5241608.0,11224,467.0,332,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層J,20,中層,J,5713278.0,12234,467.0,316,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層J,33,高層,J,5177629.0,11087,467.0,304,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層K,7,低層,K,4868368.0,11482,424.0,386,3,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層K,20,中層,K,5182976.0,12224,424.0,366,3,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層K,33,高層,K,4906952.0,11573,424.0,323,3,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
