,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5418478.0,12259.0,442.0,357,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層A,20.0,中層,A,5584040.0,12691.0,440.0,380,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層A,33.0,高層,A,5739940.0,13165.0,436.0,332,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層B,8.0,低層,B,5948198.0,11849.0,502.0,358,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層B,20.0,中層,B,6285735.0,12447.0,505.0,386,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層B,33.0,高層,B,6405960.0,12660.0,506.0,391,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層C,8.0,低層,C,6336810.0,11670.0,543.0,347,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層C,20.0,中層,C,6658192.0,12422.0,536.0,353,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層C,33.0,高層,C,6697856.0,12496.0,536.0,320,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層D,8.0,低層,D,4680522.0,12894.0,363.0,367,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層D,20.0,中層,D,4759524.0,13332.0,357.0,347,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層D,33.0,高層,D,4744673.0,13441.0,353.0,377,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層E,8.0,低層,E,6163560.0,11853.0,520.0,347,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
