,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層12 UNITS,2.0,低層,12 UNITS,,,22560,,,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層12 UNITS,6.0,中層,12 UNITS,,,22560,,,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層12 UNITS,10.0,高層,12 UNITS,,,22560,,,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層A,2.0,低層,A,48182520,25629,1880,257,3,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層A,6.0,中層,A,49957240,26573,1880,265,3,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層A,10.0,高層,A,51733840,27518,1880,257,3,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層B,2.0,低層,B,47834720,25444,1880,174,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層B,6.0,中層,B,49560560,26362,1880,176,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層B,10.0,高層,B,51288280,27281,1880,168,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層C,2.0,低層,C,47834720,25444,1880,174,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層C,6.0,中層,C,49560560,26362,1880,176,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層C,10.0,高層,C,51288280,27281,1880,168,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層D,2.0,低層,D,47225600,25120,1880,411,3,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層D,6.0,中層,D,49560560,26362,1880,264,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層D,10.0,高層,D,51288280,27281,1880,252,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
