,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5745087.0,11199.0,513.0,363,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32.0/F中層A,32.0,中層,A,5916942.0,11534.0,513.0,349,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49.0/F高層A,49.0,高層,A,6191910.0,12070.0,513.0,355,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15.0/F低層B,15.0,低層,B,5538960.0,10990.0,504.0,348,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32.0/F中層B,32.0,中層,B,5747616.0,11404.0,504.0,383,4,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49.0/F高層B,49.0,高層,B,5771808.0,11452.0,504.0,373,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15.0/F低層C,15.0,低層,C,5821200.0,11550.0,504.0,398,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32.0/F中層C,32.0,中層,C,5710320.0,11330.0,504.0,350,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49.0/F高層C,49.0,高層,C,5918472.0,11743.0,504.0,343,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15.0/F低層D,15.0,低層,D,5632715.0,10895.0,517.0,367,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32.0/F中層D,32.0,中層,D,5947568.0,11504.0,517.0,386,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49.0/F高層D,49.0,高層,D,6189582.0,11949.0,518.0,333,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15.0/F低層E,15.0,低層,E,5864490.0,11499.0,510.0,402,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32.0/F中層E,32.0,中層,E,6178650.0,12115.0,510.0,336,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49.0/F高層E,49.0,高層,E,5990421.0,11769.0,509.0,414,4,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15.0/F低層F,15.0,低層,F,5689656.0,11289.0,504.0,375,4,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32.0/F中層F,32.0,中層,F,5718888.0,11347.0,504.0,325,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
