,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A1,8.0,低層,A1,5157888,18688,276,390,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A1,18.0,中層,A1,5725896,20746,276,389,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A1,26.0,高層,A1,6046332,21907,276,397,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A2,8.0,低層,A2,3902661,20649,189,398,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A2,18.0,中層,A2,4262895,22555,189,395,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A2,26.0,高層,A2,4367223,23107,189,394,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A3,8.0,低層,A3,3994284,20379,196,392,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A3,18.0,中層,A3,4557588,23253,196,403,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A3,26.0,高層,A3,4670680,23830,196,417,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A5,8.0,低層,A5,5089598,18374,277,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A5,18.0,中層,A5,5563545,20085,277,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A5,26.0,高層,A5,6079042,21946,277,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A6,8.0,低層,A6,4986453,18537,269,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A6,18.0,中層,A6,5312394,20354,261,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A6,26.0,高層,A6,5546511,21251,261,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A7,8.0,低層,A7,4140096,21563,192,408,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A7,18.0,中層,A7,8208438,20419,402,335,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A7,26.0,高層,A7,8666560,20440,424,333,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A8,8.0,低層,A8,4389568,20512,214,393,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A8,18.0,中層,A8,4706502,21993,214,355,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A8,26.0,高層,A8,5028786,23499,214,417,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B1,8.0,低層,B1,5399932,20149,268,392,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B1,18.0,中層,B1,5597180,20885,268,398,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
