,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層2,1.0,低層,2,11734456,11197,1048,62,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層2,2.0,中層,2,11825632,11284,1048,63,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層2,3.0,高層,2,11916808,11371,1048,64,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層3,1.0,低層,3,16122715,12005,1343,79,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層3,2.0,中層,3,16248957,12099,1343,80,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層3,3.0,高層,3,16373856,12192,1343,81,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層5,1.0,低層,5,14160825,11655,1215,72,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層5,2.0,中層,5,14270175,11745,1215,73,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層5,3.0,高層,5,14380740,11836,1215,74,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層6,1.0,低層,6,14688750,11751,1250,112,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層6,2.0,中層,6,16248957,12099,1343,120,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層6,3.0,高層,6,16373856,12192,1343,150,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層blank,1.0,低層,blank,16453932,12063,1364,78,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層blank,2.0,中層,blank,14786911,11839,1249,75,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層blank,3.0,高層,blank,14901819,11931,1249,76,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
