,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3685900.0,12710.0,290.0,402,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層A,12.0,中層,A,3826260.0,13194.0,290.0,409,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層A,19.0,高層,A,3957340.0,13646.0,290.0,392,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層B,5.0,低層,B,3603250.0,12425.0,290.0,326,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層B,12.0,中層,B,3802480.0,13112.0,290.0,408,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層B,19.0,高層,B,3884840.0,13396.0,290.0,390,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層C,5.0,低層,C,3744480.0,12912.0,290.0,393,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層C,12.0,中層,C,3924280.0,13532.0,290.0,386,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層C,19.0,高層,C,3753180.0,12942.0,290.0,369,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層D,5.0,低層,D,3543800.0,12220.0,290.0,336,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層D,12.0,中層,D,3857290.0,13301.0,290.0,371,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層D,19.0,高層,D,3933270.0,13563.0,290.0,353,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層E,5.0,低層,E,3561736.0,12812.0,278.0,374,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層E,12.0,中層,E,3735208.0,13436.0,278.0,364,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層E,19.0,高層,E,3808322.0,13699.0,278.0,346,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層F,5.0,低層,F,3596580.0,12402.0,290.0,407,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層F,12.0,中層,F,3703010.0,12769.0,290.0,329,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層F,19.0,高層,F,3923410.0,13529.0,290.0,370,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層G,5.0,低層,G,3768550.0,12995.0,290.0,329,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層G,12.0,中層,G,3909780.0,13482.0,290.0,336,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層G,19.0,高層,G,3960530.0,13657.0,290.0,323,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層H,5.0,低層,H,3558300.0,12270.0,290.0,389,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層H,12.0,中層,H,3738390.0,12891.0,290.0,400,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層H,19.0,高層,H,3831480.0,13212.0,290.0,325,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層J,5.0,低層,J,3708810.0,12789.0,290.0,403,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層J,12.0,中層,J,3896150.0,13435.0,290.0,398,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層J,19.0,高層,J,4085519.9999999995,14088.0,290.0,383,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
5.0/F低層K,5.0,低層,K,3640080.0,12552.0,290.0,404,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
12.0/F中層K,12.0,中層,K,3760430.0,12967.0,290.0,320,3,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
19.0/F高層K,19.0,高層,K,3908330.0,13477.0,290.0,393,4,HSKW,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街"
