,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11265570.0,15867.0,710,326,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層A,14.0,中層,A,11734170.0,16527.0,710,351,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層A,23.0,高層,A,12554930.0,17683.0,710,349,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層B,6.0,低層,B,7520640.0,15668.0,480,374,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層B,14.0,中層,B,7860960.0,16377.0,480,369,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層B,23.0,高層,B,8412000.0,17525.0,480,346,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層C,6.0,低層,C,7622880.0,15881.0,480,361,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層C,14.0,中層,C,8020800.0,16710.0,480,385,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層C,23.0,高層,C,8448000.0,17600.0,480,375,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層D,6.0,低層,D,11522412.0,15741.0,732,325,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層D,14.0,中層,D,12371532.0,16901.0,732,360,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層D,23.0,高層,D,12828300.0,17525.0,732,362,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層E,6.0,低層,E,10961690.0,15439.0,710,301,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層E,14.0,中層,E,11757600.0,16560.0,710,326,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層E,23.0,高層,E,12290810.0,17311.0,710,314,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層F,6.0,低層,F,6804810.0,14634.0,465,355,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層F,14.0,中層,F,7100550.0,15270.0,465,373,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層F,23.0,高層,F,7396290.0,15906.0,465,327,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層G,6.0,低層,G,7300500.0,15700.0,465,357,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層G,14.0,中層,G,7572990.0,16286.0,465,366,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層G,23.0,高層,G,7868265.0,16921.0,465,341,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層H,6.0,低層,H,11258470.0,15857.0,710,350,5,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層H,14.0,中層,H,11864100.0,16710.0,710,308,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層H,23.0,高層,H,12728170.0,17927.0,710,302,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
