,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7589626.0,14003.0,542,316,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23.0/F中層A,23.0,中層,A,7927834.0,14627.0,542,360,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37.0/F高層A,37.0,高層,A,8261164.0,15242.0,542,321,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10.0/F低層B,10.0,低層,B,7381840.0,13928.0,530,363,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23.0/F中層B,23.0,中層,B,7719450.0,14565.0,530,385,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37.0/F高層B,37.0,高層,B,8063950.0,15215.0,530,409,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10.0/F低層C,10.0,低層,C,7655956.0,14204.0,539,326,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23.0/F中層C,23.0,中層,C,7935157.999999999,14722.0,539,342,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37.0/F高層C,37.0,高層,C,8320543.0,15437.0,539,354,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10.0/F低層D,10.0,低層,D,7411788.999999999,13751.0,539,371,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23.0/F中層D,23.0,中層,D,7974505.0,14795.0,539,342,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37.0/F高層D,37.0,高層,D,8360429.0,15511.0,539,394,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10.0/F低層E,10.0,低層,E,7622760.0,13710.0,556,397,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23.0/F中層E,23.0,中層,E,7797900.0,14025.0,556,401,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37.0/F高層E,37.0,高層,E,8512916.0,15311.0,556,390,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10.0/F低層F,10.0,低層,F,8638764.0,13956.0,619,360,5,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23.0/F中層F,23.0,中層,F,10563112.0,14236.0,742,325,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37.0/F高層F,37.0,高層,F,9523934.0,15386.0,619,351,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
