,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6306633,12897,489,166,2,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
12.0/F中層A,12.0,中層,A,6630351,13559,489,182,2,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
18.0/F高層A,18.0,高層,A,6839154,13986,489,182,2,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
4.0/F低層B,4.0,低層,B,6044432,12806,472,347,3,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
12.0/F中層B,12.0,中層,B,6304504,13357,472,375,3,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
18.0/F高層B,18.0,高層,B,6511240,13795,472,363,3,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
4.0/F低層C,4.0,低層,C,6085968,12894,472,171,2,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
12.0/F中層C,12.0,中層,C,6398904,13557,472,187,2,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
18.0/F高層C,18.0,高層,C,6600920,13985,472,187,2,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
4.0/F低層D,4.0,低層,D,6482673,13257,489,255,3,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
12.0/F中層D,12.0,中層,D,6779496,13864,489,259,3,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
18.0/F高層D,18.0,高層,D,6983898,14282,489,250,3,HWC,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道"
