,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7445828,12493,596,372,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7762900,13025,596,377,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,8062092,13527,596,371,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,6767664,12216,554,348,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,7056852,12738,554,350,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,7345486,13259,554,350,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,6010120,12392,485,329,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6587270,13582,485,321,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6523250,13450,485,331,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6384525,12161,525,386,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,6659100,12684,525,391,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,6933150,13206,525,393,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6427815,12385,519,384,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6653580,12820,519,396,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,6874155,13245,519,390,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,6789824,12256,554,368,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,7076242,12773,554,366,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,7345486,13259,554,365,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7446424,12494,596,336,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7762304,13024,596,338,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,8054940,13515,596,334,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6010120,12392,485,329,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6267170,12922,485,331,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6523250,13450,485,331,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6714225,12789,525,368,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,7005600,13344,525,367,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7266000,13840,525,358,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6342180,12220,519,346,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6614136,12744,519,348,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,6885054,13266,519,348,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
