,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11635470,17710,657,437,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層A,13.0,中層,A,12030984,18312,657,422,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層A,21.0,高層,A,12214287,18591,657,398,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層B,6.0,低層,B,8487846,17757,478,388,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層B,13.0,中層,B,8766998,18341,478,373,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層B,21.0,高層,B,9126454,19093,478,366,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層C,6.0,低層,C,7958064,17151,464,384,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層C,13.0,中層,C,8359424,18016,464,405,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層C,21.0,高層,C,8511152,18343,464,423,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層D,6.0,低層,D,8659834,17782,487,385,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層D,13.0,中層,D,8846355,18165,487,367,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層D,21.0,高層,D,8822492,18116,487,360,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層E,6.0,低層,E,6382342,19282,331,378,4,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層E,13.0,中層,E,6439936,19456,331,321,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層E,21.0,高層,E,6623972,20012,331,346,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層F,6.0,低層,F,8185520,17416,470,394,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層F,13.0,中層,F,8214190,17477,470,376,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層F,21.0,高層,F,8659280,18424,470,372,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
