,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,2293224.0,6099.0,376,330,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層11,20.0,中層,11,2408280.0,6405.0,376,335,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層11,30.0,高層,11,2514312.0,6687.0,376,317,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層12,9.0,低層,12,2591107.0,5849.0,443,336,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層12,20.0,中層,12,2719134.0000000005,6138.0,443,341,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層12,30.0,高層,12,2837858.0,6406.0,443,323,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層14,9.0,低層,14,2335410.0,6066.0,385,338,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層14,20.0,中層,14,2452450.0,6370.0,385,343,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層14,30.0,高層,14,2560250.0,6650.0,385,325,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層16,9.0,低層,16,3546738.0,5931.0,598,346,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層16,20.0,中層,16,3773978.0,6311.0,598,325,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層16,30.0,高層,16,3958760.0000000005,6620.0,598,342,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層18,9.0,低層,18,2591107.0,5849.0,443,336,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層18,20.0,中層,18,2719134.0000000005,6138.0,443,341,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層18,30.0,高層,18,2837858.0,6406.0,443,323,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層2,9.0,低層,2,2293224.0,6099.0,376,330,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
