,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5084688,8589,592,248,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層A,21.0,中層,A,5270576,8903,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層A,34.0,高層,A,5480736,9258,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層B,7.0,低層,B,5001216,8448,592,324,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層B,21.0,中層,B,5270576,8903,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層B,34.0,高層,B,5480736,9258,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層C,7.0,低層,C,5084688,8589,592,248,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層C,21.0,中層,C,5270576,8903,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層C,34.0,高層,C,5480736,9258,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層D,7.0,低層,D,5084688,8589,592,248,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層D,21.0,中層,D,5270576,8903,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層D,34.0,高層,D,5480736,9258,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層E,7.0,低層,E,4547050,10550,431,181,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層E,21.0,中層,E,4719019,10949,431,159,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層E,34.0,高層,E,4920727,11417,431,83,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層F,7.0,低層,F,4792568,9902,484,208,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層F,21.0,中層,F,4970680,10270,484,186,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層F,34.0,高層,F,5175896,10694,484,101,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層G,7.0,低層,G,5114288,8639,592,335,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層G,21.0,中層,G,5301952,8956,592,306,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層G,34.0,高層,G,5536976,9353,592,166,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層H,7.0,低層,H,5049760,8530,592,285,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層H,21.0,中層,H,5233280,8840,592,259,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層H,34.0,高層,H,5420944,9157,592,154,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層J,7.0,低層,J,4788462,9914,483,207,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層J,21.0,中層,J,4966689,10283,483,185,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層J,34.0,高層,J,5171964,10708,483,101,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層K,7.0,低層,K,4547050,10550,431,181,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層K,21.0,中層,K,4719019,10949,431,159,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層K,34.0,高層,K,4920727,11417,431,83,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
