,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5248540.40740824,14156.0,325.0,228,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層A,4.0,中層,A,5311199.585767381,14325.0,325.0,230,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層A,7.0,高層,A,5405002.971121597,14578.0,325.0,225,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層B,2.0,低層,B,4747495.143223726,14350.0,290.0,291,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層B,4.0,中層,B,4803737.245965748,14520.0,290.0,294,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層B,7.0,高層,B,4888431.235977266,14776.0,290.0,289,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層C,2.0,低層,C,4808368.948544504,14534.0,290.0,246,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層C,4.0,中層,C,4866265.230778939,14709.0,290.0,248,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層C,7.0,高層,C,4952282.564384386,14969.0,290.0,243,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層D,2.0,低層,D,5413981.172918346,13958.0,340.0,222,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層D,4.0,中層,D,5478756.560214332,14125.0,340.0,224,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層D,7.0,高層,D,5575725.7028729925,14375.0,340.0,219,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層E,2.0,低層,E,4563779.687169514,14983.0,267.0,296,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層E,4.0,中層,E,4491285.556117898,14745.0,267.0,375,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層E,7.0,高層,E,4699934.63078326,15430.0,267.0,291,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層F,2.0,低層,F,4327162.430134508,16858.0,225.0,352,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層F,4.0,中層,F,4315355.010999012,16812.0,225.0,203,2,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層F,7.0,高層,F,4394926.748651265,17122.0,225.0,198,2,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
