,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6603840,9172,720,117,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F中層A,2.0,中層,A,6636240,9217,720,116,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F高層A,2.0,高層,A,6636240,9217,720,116,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1.0/F低層B,1.0,低層,B,7146360,9162,780,74,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F中層B,2.0,中層,B,7181460,9207,780,73,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F高層B,2.0,高層,B,7181460,9207,780,73,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1.0/F低層C,1.0,低層,C,7236400,9160,790,73,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F中層C,2.0,中層,C,7271950,9205,790,72,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F高層C,2.0,高層,C,7271950,9205,790,72,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1.0/F低層D,1.0,低層,D,7092162,9163,774,74,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F中層D,2.0,中層,D,7126992,9208,774,73,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F高層D,2.0,高層,D,7126992,9208,774,73,1,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1.0/F低層E,1.0,低層,E,7420312,9322,796,178,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F中層E,2.0,中層,E,7476032,9392,796,222,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2.0/F高層E,2.0,高層,E,7476032,9392,796,222,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
