,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7023198.0,9478,741.0,345,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層A,22,中層,A,7487064.0,10104,741.0,386,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層A,34,高層,A,7734558.0,10438,741.0,323,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
8/F低層B,8,低層,B,7108175.0,9055,785.0,344,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層B,22,中層,B,7978740.0,10164,785.0,310,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層B,34,高層,B,8457590.0,10774,785.0,337,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
8/F低層C,8,低層,C,7368750.0,9375,786.0,338,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層C,22,中層,C,7988904.0,10164,786.0,310,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層C,34,高層,C,8468364.0,10774,786.0,337,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
8/F低層D,8,低層,D,7307742.0,9862,741.0,408,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層D,22,中層,D,7458165.0,10065,741.0,338,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層D,34,高層,D,7791615.0,10515,741.0,320,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
8/F低層E,8,低層,E,6971328.0,9408,741.0,344,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層E,22,中層,E,8186568.0,11048,741.0,344,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層E,34,高層,E,8557809.0,11549,741.0,320,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
8/F低層F,8,低層,F,7360160.0,9376,785.0,338,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層F,22,中層,F,7978740.0,10164,785.0,310,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層F,34,高層,F,8457590.0,10774,785.0,337,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
8/F低層G,8,低層,G,7387635.0,9411,785.0,322,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層G,22,中層,G,8117685.0,10341,785.0,344,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層G,34,高層,G,8369670.0,10662,785.0,338,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
8/F低層H,8,低層,H,7072845.0,9545,741.0,366,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
22/F中層H,22,中層,H,7816068.0,10548,741.0,315,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
34/F高層H,34,高層,H,8013174.0,10814,741.0,345,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段"
