,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9079992,13716,662,375,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9508968,14364,662,383,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9179292,13866,662,337,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6558778,13358,491,349,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6766471,13781,491,352,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7189713,14643,491,382,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6575963,13393,491,385,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6899041,14051,491,398,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7237340,14740,491,378,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8159640,14020,582,339,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8512914,14627,582,322,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8592648,14764,582,366,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8000754,13747,582,396,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8266728,14204,582,362,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8484396,14578,582,327,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6483164,13204,491,413,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6807715,13865,491,389,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6871545,13995,491,334,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6792494,13834,491,329,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6833247,13917,491,391,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7137667,14537,491,322,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,9107134,13757,662,354,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9522870,14385,662,376,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9971044,15062,662,354,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
