,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10062077.0,15409.0,653.0,380,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層A,32.0,中層,A,10681064.0,16382.0,652.0,355,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層A,52.0,高層,A,10997626.0,18118.0,607.0,327,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10.0/F低層B,10.0,低層,B,10793799.0,16839.0,641.0,351,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層B,32.0,中層,B,11173120.0,17458.0,640.0,341,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層B,52.0,高層,B,11616840.0,19044.0,610.0,349,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10.0/F低層C,10.0,低層,C,11771808.0,15654.0,752.0,385,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層C,32.0,中層,C,13118040.000000002,16818.0,780.0,370,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層C,52.0,高層,C,13878865.0,18095.0,767.0,384,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10.0/F低層D,10.0,低層,D,9939489.0,16321.0,609.0,393,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層D,32.0,中層,D,11161413.0,17467.0,639.0,337,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層D,52.0,高層,D,11759020.0,18460.0,637.0,356,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10.0/F低層E,10.0,低層,E,10143195.0,16493.0,615.0,358,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層E,32.0,中層,E,9977801.0,16277.0,613.0,405,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層E,52.0,高層,E,10590210.0,17361.0,610.0,343,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10.0/F低層F,10.0,低層,F,8063965.0,16835.0,479.0,375,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層F,32.0,中層,F,8158317.0,17697.0,461.0,391,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層F,52.0,高層,F,8194078.0,17891.0,458.0,433,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10.0/F低層G,10.0,低層,G,8113293.0,17009.0,477.0,394,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層G,32.0,中層,G,8844534.0,18542.0,477.0,327,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層G,52.0,高層,G,8913096.0,18804.0,474.0,328,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10.0/F低層H,10.0,低層,H,7781355.0,16245.0,479.0,359,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32.0/F中層H,32.0,中層,H,8403097.0,17543.0,479.0,372,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52.0/F高層H,52.0,高層,H,8381388.0,18877.0,444.0,371,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
