,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,34485392.83447114,25084.0,1372.0,325,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28.0/F中層A,28.0,中層,A,35018813.83669466,25472.0,1372.0,344,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43.0/F高層A,43.0,高層,A,37735207.10233078,27508.0,1369.0,351,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
12.0/F低層A & B,12.0,低層,A & B,81252693.6201226,30914.0,2623.0,118,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28.0/F中層A & B,28.0,中層,A & B,88015428.32558212,33487.0,2623.0,144,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43.0/F高層A & B,43.0,高層,A & B,94567895.33712916,35980.0,2623.0,149,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
12.0/F低層AB,12.0,低層,AB,82956702.65085542,31135.0,2659.0,116,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28.0/F中層AB,28.0,中層,AB,89838898.34532017,33718.0,2659.0,142,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43.0/F高層AB,43.0,高層,AB,96513269.31498109,36223.0,2659.0,147,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
12.0/F低層B,12.0,低層,B,28290632.4141611,23218.0,1216.0,333,4,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28.0/F中層B,28.0,中層,B,30673976.24231594,25174.0,1216.0,343,4,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43.0/F高層B,43.0,高層,B,33027315.038891893,26284.0,1254.0,308,4,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
