,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8149626.613164765,12090.0,628,316,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層A,10.0,中層,A,8465100.323951438,13057.0,604,331,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層A,16.0,高層,A,8415179.766017437,12980.0,604,354,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
5.0/F低層B,5.0,低層,B,8407773.473557115,12220.0,641,315,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層B,10.0,中層,B,7502430.429958906,12778.0,547,360,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層B,16.0,高層,B,7780146.0030822875,13251.0,547,361,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
5.0/F低層C,5.0,低層,C,7453969.0,13627.0,547,322,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層C,10.0,中層,C,7697931.0,14073.0,547,347,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層C,16.0,高層,C,8035977.0,14691.0,547,324,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
5.0/F低層D,5.0,低層,D,8478139.692184478,12208.0,647,372,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層D,10.0,中層,D,8279032.789833795,12770.0,604,347,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層D,16.0,高層,D,8582446.051043052,13238.0,604,347,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
5.0/F低層E,5.0,低層,E,7810800.0,13018.0,600,254,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層E,10.0,中層,E,8103868.0,13417.0,604,273,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層E,16.0,高層,E,8406472.0,13918.0,604,284,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
5.0/F低層F,5.0,低層,F,7318313.0,13379.0,547,235,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層F,10.0,中層,F,7556258.0,13814.0,547,253,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層F,16.0,高層,F,7842886.0,14338.0,547,264,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
5.0/F低層G,5.0,低層,G,7462505.146719181,12710.0,547,361,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層G,10.0,中層,G,7709102.484376306,13130.0,547,380,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層G,16.0,高層,G,7912251.719684319,13476.0,547,394,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
5.0/F低層H,5.0,低層,H,8200586.198794649,12649.0,604,359,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
10.0/F中層H,10.0,中層,H,8441112.523385748,13020.0,604,347,3,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
16.0/F高層H,16.0,高層,H,8537712.044582713,13169.0,604,385,4,HNP,"HONG FOOK COURT(Block J,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,J座(康福閣),天后廟道"
