,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8993952.0,12024,748.0,356,3,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,9245280.0,12360,748.0,328,3,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
16/F高層A,16,高層,A,9545228.0,12761,748.0,342,3,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,7361788.0,13076,563.0,346,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,7522806.0,13362,563.0,358,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
16/F高層B,16,高層,B,7742939.0,13753,563.0,336,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,7508168.0,13336,563.0,357,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,7678757.0,13639,563.0,357,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
16/F高層C,16,高層,C,7776156.0,13812,563.0,377,3,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,9179456.0,12272,748.0,316,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,9412084.0,12583,748.0,304,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
16/F高層D,16,高層,D,9650696.0,12902,748.0,344,5,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
5/F低層E,5,低層,E,7170076.0,13108,547.0,319,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
10/F中層E,10,中層,E,7386688.0,13504,547.0,322,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
16/F高層E,16,高層,E,7596189.0,13887,547.0,309,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
5/F低層EF,5,低層,EF,17516500.0,13250,1322.0,285,5,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
10/F中層EF,10,中層,EF,14242158.0,12971,1098.0,310,5,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
16/F高層EF,16,高層,EF,14700024.0,13388,1098.0,306,5,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
5/F低層F,5,低層,F,6662692.0,12092,551.0,290,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
10/F中層F,10,中層,F,6849481.0,12431,551.0,290,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
16/F高層F,16,高層,F,7070983.0,12833,551.0,277,4,ISL,"LE BLEU DEUX(Block 5,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,5座(水藍天岸),12 東涌海濱路"
