,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11041724.0,15251.0,724.0,389,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,10259080.0,14170.0,724.0,352,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,10278628.0,14197.0,724.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7093263.0,15189.0,467.0,350,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,6747683.0,14449.0,467.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,6880311.0,14733.0,467.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,8312822.000000001,16726.0,497.0,386,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,6928180.000000001,13940.0,497.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,6905815.0,13895.0,497.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7827402.0,16797.0,466.0,421,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,7985842.0,17137.0,466.0,429,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8071586.000000001,17321.0,466.0,425,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層E,3.0,低層,E,7452648.0,14787.0,504.0,381,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層E,8.0,中層,E,7597296.0,15074.0,504.0,389,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層E,11.0,高層,E,7078175.999999999,14044.0,504.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
