,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,13727126.0,14314.0,959.0,368,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NB,28.0,中層,NB,14573923.0,15197.0,959.0,362,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NB,43.0,高層,NB,14391713.0,15007.0,959.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC,10.0,低層,NC,11939850.0,15210.0,785.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC,28.0,中層,NC,12545085.0,15981.0,785.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC,43.0,高層,NC,12629080.0,16088.0,785.0,340,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,10837866.0,14626.0,741.0,375,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-A,28.0,中層,NC-A,11573679.0,15619.0,741.0,415,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-A,43.0,高層,NC-A,11983452.0,16172.0,741.0,345,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,13426000.0,14000.0,959.0,402,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-B,28.0,中層,NC-B,13643693.0,14227.0,959.0,412,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-B,43.0,高層,NC-B,14108808.000000002,14712.0,959.0,399,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,11609365.0,14789.0,785.0,369,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-C,28.0,中層,NC-C,12138455.0,15463.0,785.0,333,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-C,43.0,高層,NC-C,12646350.0,16110.0,785.0,378,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,10720731.0,15789.0,679.0,406,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-D,28.0,中層,NC-D,11014059.0,16221.0,679.0,331,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-D,43.0,高層,NC-D,11681516.0,17204.0,679.0,339,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層ND,10.0,低層,ND,10631782.0,15658.0,679.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層ND,28.0,中層,ND,10533327.0,15513.0,679.0,341,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層ND,43.0,高層,ND,10968566.0,16154.0,679.0,328,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層SA,10.0,低層,SA,11059425.0,14925.0,741.0,332,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層SA,28.0,中層,SA,11784123.0,15903.0,741.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層SA,43.0,高層,SA,11932323.0,16103.0,741.0,340,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層SB,10.0,低層,SB,13920844.0,14516.0,959.0,340,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
