,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6288980.0,18497.0,340,326,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層A,20.0,中層,A,6842500.0,20125.0,340,333,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層A,29.0,高層,A,7041060.0,20709.0,340,332,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10.0/F低層B,10.0,低層,B,6474270.0,18766.0,345,329,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層B,20.0,中層,B,6964170.0,20186.0,345,383,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層B,29.0,高層,B,7408530.0,21474.0,345,370,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10.0/F低層C,10.0,低層,C,5752530.0,16674.0,345,353,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層C,20.0,中層,C,5816700.0,16860.0,345,362,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層C,29.0,高層,C,7032135.0,20383.0,345,368,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10.0/F低層D,10.0,低層,D,5864670.0,18270.0,321,322,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層D,20.0,中層,D,6172188.0,19228.0,321,343,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層D,29.0,高層,D,5839632.0,18192.0,321,349,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10.0/F低層E,10.0,低層,E,4899825.0,16065.0,305,371,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層E,20.0,中層,E,5181035.0,16987.0,305,331,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層E,29.0,高層,E,5601630.0,18366.0,305,388,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10.0/F低層F,10.0,低層,F,5990580.0,17364.0,345,328,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層F,20.0,中層,F,6516705.0,18889.0,345,337,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層F,29.0,高層,F,6935880.0,20104.0,345,333,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10.0/F低層G,10.0,低層,G,6060270.0,17566.0,345,378,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層G,20.0,中層,G,6545685.0,18973.0,345,405,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層G,29.0,高層,G,6903105.0,20009.0,345,385,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10.0/F低層H,10.0,低層,H,6172360.0,18154.0,340,380,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20.0/F中層H,20.0,中層,H,6573220.0,19333.0,340,385,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29.0/F高層H,29.0,高層,H,6818360.0,20054.0,340,380,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
