,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7435218.0,11746.0,633.0,345,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層A,16.0,中層,A,7648539.0,12083.0,633.0,334,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層A,22.0,高層,A,8101752.0,12426.0,652.0,313,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層B,7.0,低層,B,6538066.0,11738.0,557.0,350,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層B,16.0,中層,B,6822693.0,12249.0,557.0,359,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層B,22.0,高層,B,7023769.999999999,12610.0,557.0,328,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層C,7.0,低層,C,6470568.0,11596.0,558.0,431,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層C,16.0,中層,C,6892415.999999999,12352.0,558.0,389,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層C,22.0,高層,C,7067070.000000001,12665.0,558.0,413,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層D,7.0,低層,D,6883896.0,11828.0,582.0,332,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層D,16.0,中層,D,6882732.0,11826.0,582.0,324,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層D,22.0,高層,D,7167330.000000001,12315.0,582.0,392,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層E,7.0,低層,E,4204146.0,13389.0,314.0,434,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層E,16.0,中層,E,4570270.0,14555.0,314.0,432,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層E,22.0,高層,E,4651282.0,14813.0,314.0,365,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層F,7.0,低層,F,6543564.0,11769.0,556.0,368,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層F,16.0,中層,F,6703692.0,12057.0,556.0,363,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層F,22.0,高層,F,6866044.0,12349.0,556.0,358,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層G,7.0,低層,G,4235000.0,13750.0,308.0,408,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層G,16.0,中層,G,4420416.0,14352.0,308.0,422,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層G,22.0,高層,G,4448752.0,14444.0,308.0,409,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層H,7.0,低層,H,4001664.0,14712.0,272.0,372,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層H,16.0,中層,H,4080544.0,15002.0,272.0,368,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層H,22.0,高層,H,4182816.0,15378.0,272.0,417,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層J,7.0,低層,J,4133312.0,15196.0,272.0,393,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層J,16.0,中層,J,4257616.0,15653.0,272.0,425,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層J,22.0,高層,J,4227152.0,15541.0,272.0,418,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層K,7.0,低層,K,4354840.0,14420.0,302.0,408,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層K,16.0,中層,K,4504934.0,14917.0,302.0,403,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層K,22.0,高層,K,4509464.0,14932.0,302.0,419,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7.0/F低層L,7.0,低層,L,8551179.0,10441.0,819.0,398,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16.0/F中層L,16.0,中層,L,8853390.0,10810.0,819.0,386,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22.0/F高層L,22.0,高層,L,9102366.0,11114.0,819.0,374,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
