,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層6,8.0,中層,6,7640720.0,12820.0,596.0,318,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層6,13.0,高層,6,7949448.0,13338.0,596.0,318,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層7,3.0,低層,7,5887900.0,12140.0,485.0,340,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層7,8.0,中層,7,6131370.0,12642.0,485.0,350,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層7,13.0,高層,7,6411215.0,13219.0,485.0,338,3,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層8,3.0,低層,8,6224400.0,11856.0,525.0,339,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層8,8.0,中層,8,6529949.999999999,12438.0,525.0,340,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層8,13.0,高層,8,6789825.0,12933.0,525.0,338,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
3.0/F低層9,3.0,低層,9,6170910.0,11890.0,519.0,341,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
8.0/F中層9,8.0,中層,9,6472968.0,12472.0,519.0,342,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
13.0/F高層9,13.0,高層,9,6730911.0,12969.0,519.0,340,4,KHMT,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街"
