,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3524949.9999999995,12155.0,290.0,322,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層A,8.0,中層,A,3440560.0,11864.0,290.0,356,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層A,11.0,高層,A,3584980.0000000005,12362.0,290.0,341,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層B,5.0,低層,B,3539640.0,13614.0,260.0,370,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層B,8.0,中層,B,3409640.0,13114.0,260.0,320,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層B,11.0,高層,B,3410160.0,13116.0,260.0,374,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層C,5.0,低層,C,3895460.0,12772.0,305.0,357,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層C,8.0,中層,C,3826225.0,12545.0,305.0,360,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層C,11.0,高層,C,3756990.0000000005,12318.0,305.0,349,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層D,5.0,低層,D,2680755.0,16247.0,165.0,367,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層D,8.0,中層,D,2632905.0,15957.0,165.0,384,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層D,11.0,高層,D,2584230.0,15662.0,165.0,373,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層E,5.0,低層,E,2212980.0,13412.0,165.0,195,2,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層E,8.0,中層,E,2660295.0,16123.0,165.0,340,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層E,11.0,高層,E,2610465.0,15821.0,165.0,332,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層F,5.0,低層,F,3550800.0000000005,11836.0,300.0,384,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層F,8.0,中層,F,3763200.0000000005,12544.0,300.0,364,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層F,11.0,高層,F,3696299.9999999995,12321.0,300.0,354,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層G,5.0,低層,G,3615570.0000000005,13391.0,270.0,315,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層G,8.0,中層,G,3551310.0000000005,13153.0,270.0,319,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層G,11.0,高層,G,3458500.0000000005,13834.0,250.0,313,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層H,5.0,低層,H,3139185.0,12813.0,245.0,359,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層H,8.0,中層,H,3084550.0,12590.0,245.0,371,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層H,11.0,高層,H,3078425.0,12565.0,245.0,341,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層I,5.0,低層,I,3711554.9999999995,13023.0,285.0,316,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層I,8.0,中層,I,3645435.0,12791.0,285.0,320,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層I,11.0,高層,I,3121320.0,10952.0,285.0,373,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層J,5.0,低層,J,4019400.0,12760.0,315.0,309,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層J,8.0,中層,J,3947580.0000000005,12532.0,315.0,313,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層J,11.0,高層,J,3591000.0,13300.0,270.0,310,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層K,5.0,低層,K,2676630.0,16222.0,165.0,325,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層K,8.0,中層,K,2409165.0,14601.0,165.0,339,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層K,11.0,高層,K,2567235.0,15559.0,165.0,328,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層L,5.0,低層,L,2709960.0,16424.0,165.0,332,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層L,8.0,中層,L,2660295.0,16123.0,165.0,340,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層L,11.0,高層,L,2610465.0,15821.0,165.0,332,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層M,5.0,低層,M,3646500.0000000005,13260.0,275.0,330,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層M,8.0,中層,M,3578850.0,13014.0,275.0,340,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層M,11.0,高層,M,3513400.0,12776.0,275.0,331,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5.0/F低層N,5.0,低層,N,3568424.9999999995,14565.0,245.0,387,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8.0/F中層N,8.0,中層,N,3487085.0,14233.0,245.0,324,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11.0/F高層N,11.0,高層,N,3440535.0,14043.0,245.0,355,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
