,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,35504644.75558244,7411.0,1913.0,73,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層A,7.0,中層,A,35916653.85678067,7497.0,1913.0,76,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層A,10.0,高層,A,36328662.957978904,7583.0,1913.0,79,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層B,4.0,低層,B,35426181.26131651,7414.0,1908.0,73,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層B,7.0,中層,B,35837113.496071465,7500.0,1908.0,76,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層B,10.0,高層,B,36252824.012625895,7587.0,1908.0,79,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層C,4.0,低層,C,16437829.999999998,10490.0,1567.0,247,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層C,7.0,中層,C,16711469.0,10597.0,1577.0,235,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層C,10.0,高層,C,13608738.0,10574.0,1287.0,278,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層D,4.0,低層,D,15484106.000000002,9913.0,1562.0,274,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層D,7.0,中層,D,15736707.0,10017.0,1571.0,262,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層D,10.0,高層,D,14255200.0,10300.0,1384.0,250,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層E,4.0,低層,E,9680028.0,10211.0,948.0,281,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層E,7.0,中層,E,9789048.0,10326.0,948.0,272,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層E,10.0,高層,E,9054348.0,9551.0,948.0,263,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層F,4.0,低層,F,9193896.0,10284.0,894.0,180,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層F,7.0,中層,F,9296706.0,10399.0,894.0,174,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層F,10.0,高層,F,8601174.0,9621.0,894.0,168,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層G,4.0,低層,G,8989535.0,9145.0,983.0,264,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層G,7.0,中層,G,9075056.0,9232.0,983.0,269,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層G,10.0,高層,G,9174339.0,9333.0,983.0,263,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
