,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6469914.0,11022,587.0,329,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層A,18,中層,A,6621947.0,11281,587.0,347,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層A,29,高層,A,6984713.0,11899,587.0,342,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層B,7,低層,B,5174155.0,12005,431.0,391,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層B,18,中層,B,5317247.0,12337,431.0,350,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層B,29,高層,B,5515507.0,12797,431.0,366,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層C,7,低層,C,5039252.0,11692,431.0,327,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層C,18,中層,C,5434910.0,12610,431.0,336,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層C,29,高層,C,5541367.0,12857,431.0,353,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層D,7,低層,D,6400648.0,10904,587.0,354,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層D,18,中層,D,6608446.0,11258,587.0,306,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層D,29,高層,D,6986474.0,11902,587.0,302,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層E,7,低層,E,6018408.0,10728,561.0,341,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層E,18,中層,E,6225978.0,11098,561.0,370,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層E,29,高層,E,6507600.0,11600,561.0,383,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層F,7,低層,F,4776741.0,12343,387.0,320,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層F,18,中層,F,4945860.0,12780,387.0,354,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層F,29,高層,F,5134716.0,13268,387.0,388,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層G,7,低層,G,4741137.0,12251,387.0,328,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層G,18,中層,G,4967919.0,12837,387.0,346,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層G,29,高層,G,5108400.0,13200,387.0,360,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層H,7,低層,H,6086850.0,10850,561.0,344,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層H,18,中層,H,6338739.0,11299,561.0,387,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層H,29,高層,H,6530601.0,11641,561.0,357,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
