,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4354800.0,14516,300.0,275,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
7/F中層A,7,中層,A,4437300.0,14791,300.0,283,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
10/F高層A,10,高層,A,4505100.0,15017,300.0,313,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
4/F低層B,4,低層,B,4343328.0,14624,297.0,282,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
7/F中層B,7,中層,B,4425597.0,14901,297.0,291,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
10/F高層B,10,高層,B,4505787.0,15171,297.0,289,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
4/F低層C,4,低層,C,4332339.0,14587,297.0,352,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
7/F中層C,7,中層,C,4442823.0,14959,297.0,284,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
10/F高層C,10,高層,C,4522419.0,15227,297.0,281,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
4/F低層D,4,低層,D,4375200.0,14584,300.0,238,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
7/F中層D,7,中層,D,4457700.0,14859,300.0,245,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
10/F高層D,10,高層,D,4538100.0,15127,300.0,244,3,KCSW,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道"
