,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7887528,15588,506,372,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層A,28.0,中層,A,8519522,16837,506,367,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層A,45.0,高層,A,8609084,17014,506,385,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
10.0/F低層B,10.0,低層,B,8325168,16584,502,370,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層B,28.0,中層,B,8805080,17540,502,390,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層B,45.0,高層,B,8638416,17208,502,355,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
10.0/F低層C,10.0,低層,C,11303761,17101,661,342,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層C,28.0,中層,C,11747953,17773,661,324,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層C,45.0,高層,C,11891390,17990,661,357,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
10.0/F低層D,10.0,低層,D,7950038,15467,514,401,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層D,28.0,中層,D,8408526,16359,514,344,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層D,45.0,高層,D,8740570,17005,514,403,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
10.0/F低層E,10.0,低層,E,8057544,15924,506,388,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層E,28.0,中層,E,8754812,17302,506,379,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層E,45.0,高層,E,8740138,17273,506,351,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
10.0/F低層F,10.0,低層,F,7942176,15696,506,388,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層F,28.0,中層,F,8778088,17348,506,396,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層F,45.0,高層,F,9030076,17846,506,381,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
10.0/F低層G,10.0,低層,G,8407782,16782,501,378,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層G,28.0,中層,G,8774514,17514,501,387,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層G,45.0,高層,G,8531028,17028,501,369,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
10.0/F低層H,10.0,低層,H,11532321,17553,657,346,3,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
28.0/F中層H,28.0,中層,H,12119679,18447,657,357,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
45.0/F高層H,45.0,高層,H,11753073,17889,657,310,4,NTKO,"OCEAN SHORES(Block 8),O KING RD|維景灣畔8座,澳景路"
