,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5662259.0,11821.0,479.0,379,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層A,14.0,中層,A,5906549.0,12331.0,479.0,323,3,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層A,23.0,高層,A,6094796.0,12724.0,479.0,325,3,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層B,5.0,低層,B,6568374.0,11114.0,591.0,354,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層B,14.0,中層,B,6845553.0,11583.0,591.0,381,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層B,23.0,高層,B,7112094.0,12034.0,591.0,327,3,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層C,5.0,低層,C,7007481.0,11817.0,593.0,339,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層C,14.0,中層,C,7323550.0,12350.0,593.0,361,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層C,23.0,高層,C,7653258.0,12906.0,593.0,380,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層D,5.0,低層,D,6926240.0,11680.0,593.0,307,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層D,14.0,中層,D,7216217.0,12169.0,593.0,338,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層D,23.0,高層,D,7512124.0,12668.0,593.0,365,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層E,5.0,低層,E,6945432.0,11752.0,591.0,353,5,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層E,14.0,中層,E,7254525.0,12275.0,591.0,316,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層E,23.0,高層,E,7587849.0,12839.0,591.0,335,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層F,5.0,低層,F,5083356.0,11877.0,428.0,332,5,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層F,14.0,中層,F,5312764.0,12413.0,428.0,359,5,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層F,23.0,高層,F,5553728.0,12976.0,428.0,310,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層G,5.0,低層,G,5103044.0,11923.0,428.0,316,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層G,14.0,中層,G,5335020.0,12465.0,428.0,339,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層G,23.0,高層,G,5516064.0,12888.0,428.0,385,3,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層H,5.0,低層,H,6945432.0,11752.0,591.0,353,5,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層H,14.0,中層,H,7254525.0,12275.0,591.0,316,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層H,23.0,高層,H,7587849.0,12839.0,591.0,335,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層J,5.0,低層,J,6968343.0,11751.0,593.0,352,5,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層J,14.0,中層,J,7278482.0,12274.0,593.0,315,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層J,23.0,高層,J,7612933.999999999,12838.0,593.0,335,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層K,5.0,低層,K,6968343.0,11751.0,593.0,352,5,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層K,14.0,中層,K,7278482.0,12274.0,593.0,315,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層K,23.0,高層,K,7612933.999999999,12838.0,593.0,335,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層L,5.0,低層,L,6945432.0,11752.0,591.0,353,5,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層L,14.0,中層,L,7254525.0,12275.0,591.0,316,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層L,23.0,高層,L,7587849.0,12839.0,591.0,335,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層M,5.0,低層,M,5516643.0,11517.0,479.0,323,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層M,14.0,中層,M,5835178.0,12182.0,479.0,350,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層M,23.0,高層,M,6022946.0,12574.0,479.0,365,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
