,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2100386,5867,358,60,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層1,14.0,中層,1,2172702,6069,358,68,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層1,22.0,高層,1,2245018,6271,358,68,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層13,6.0,低層,13,2388681,5647,423,71,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層13,14.0,中層,13,2470743,5841,423,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層13,22.0,高層,13,2552805,6035,423,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層18,6.0,低層,18,2388681,5647,423,71,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層18,14.0,中層,18,2470743,5841,423,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層18,22.0,高層,18,2552805,6035,423,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層2,6.0,低層,2,2497191,5637,443,69,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層2,14.0,中層,2,2582690,5830,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層2,22.0,高層,2,2668632,6024,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層20,6.0,低層,20,2394328,5647,424,71,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層20,14.0,中層,20,2476584,5841,424,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層20,22.0,高層,20,2558840,6035,424,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層23,6.0,低層,23,2497191,5637,443,69,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層23,14.0,中層,23,2582690,5830,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層23,22.0,高層,23,2668632,6024,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層3,6.0,低層,3,2394328,5647,424,71,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層3,14.0,中層,3,2476584,5841,424,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層3,22.0,高層,3,2558840,6035,424,79,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層6,6.0,低層,6,2394328,5647,424,107,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層6,14.0,中層,6,2476584,5841,424,119,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層6,22.0,高層,6,2558840,6035,424,119,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層7,6.0,低層,7,2497191,5637,443,69,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層7,14.0,中層,7,2582690,5830,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層7,22.0,高層,7,2668632,6024,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層8,6.0,低層,8,2100386,5867,358,60,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層8,14.0,中層,8,2172702,6069,358,68,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層8,22.0,高層,8,2245018,6271,358,68,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
6.0/F低層9,6.0,低層,9,2497191,5637,443,69,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
14.0/F中層9,14.0,中層,9,2582690,5830,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
22.0/F高層9,22.0,高層,9,2668632,6024,443,77,1,NST,"POK TAT HSE,POK HONG EST,SHA KOK ST|博達樓(博康村),沙角街"
