,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6107198.0,13786,443.0,388,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層1,8,中層,1,6450966.0,14562,443.0,398,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層1,12,高層,1,6608674.0,14918,443.0,380,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
4/F低層2,4,低層,2,5253840.0,14594,360.0,390,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層2,8,中層,2,5388480.0,14968,360.0,390,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層2,12,高層,2,5520240.0,15334,360.0,378,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
4/F低層3,4,低層,3,5234400.0,14540,360.0,350,3,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層3,8,中層,3,5473800.0,15205,360.0,424,3,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層3,12,高層,3,5700600.0,15835,360.0,401,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
4/F低層4,4,低層,4,6190039.0,13973,443.0,363,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層4,8,中層,4,6536022.0,14754,443.0,374,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層4,12,高層,4,6641013.0,14991,443.0,359,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
4/F低層5,4,低層,5,6180293.0,13951,443.0,371,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層5,8,中層,5,6536908.0,14756,443.0,396,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層5,12,高層,5,6640127.0,14989,443.0,363,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
4/F低層6,4,低層,6,5039760.0,14608,345.0,361,3,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層6,8,中層,6,5218815.0,15127,345.0,358,3,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層6,12,高層,6,5345430.0,15494,345.0,346,3,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
4/F低層7,4,低層,7,5060115.0,14667,345.0,349,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層7,8,中層,7,5189490.0,15042,345.0,347,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層7,12,高層,7,5497575.0,15935,345.0,324,3,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
4/F低層8,4,低層,8,6166117.0,13919,443.0,351,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
8/F中層8,8,中層,8,6530263.0,14741,443.0,351,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
12/F高層8,12,高層,8,6687528.0,15096,443.0,335,4,KHH,"ON KWAI BLDG(Block C,WHAMPOA EST),MAN TAI ST|黃埔新村,C座(安貴樓),民泰街"
