,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F中層B,4.0,中層,B,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F高層B,4.0,高層,B,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
3.0/F低層C,3.0,低層,C,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F中層C,4.0,中層,C,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F高層C,4.0,高層,C,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
3.0/F低層F,3.0,低層,F,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F中層F,4.0,中層,F,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F高層F,4.0,高層,F,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
3.0/F低層G,3.0,低層,G,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F中層G,4.0,中層,G,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F高層G,4.0,高層,G,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
3.0/F低層H,3.0,低層,H,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F中層H,4.0,中層,H,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
4.0/F高層H,4.0,高層,H,,,,,,KKC,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道"
