,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,16237460.0,16270.0,998.0,327,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層A,28.0,中層,A,16631670.0,16665.0,998.0,295,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層A,52.0,高層,A,17229472.0,17264.0,998.0,203,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層B,12.0,低層,B,15706629.0,17091.0,919.0,333,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層B,28.0,中層,B,16689959.0,18161.0,919.0,338,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層B,52.0,高層,B,15939136.0,17344.0,919.0,214,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層C,12.0,低層,C,8485432.0,16132.0,526.0,342,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層C,28.0,中層,C,8672162.0,16487.0,526.0,388,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層C,52.0,高層,C,9338078.0,17753.0,526.0,363,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層D,12.0,低層,D,8341284.0,16716.0,499.0,389,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層D,28.0,中層,D,8731003.0,17497.0,499.0,379,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層D,52.0,高層,D,8777909.0,17591.0,499.0,333,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層E,12.0,低層,E,8719430.0,16298.0,535.0,377,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層E,28.0,中層,E,8970345.0,16767.0,535.0,380,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層E,52.0,高層,E,9569010.0,17886.0,535.0,312,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
