,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7110867.000000001,8557.0,831.0,368,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層A,11.0,中層,A,7395069.0,8899.0,831.0,341,5,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7658496.0,9216.0,831.0,339,5,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,5987667.0,8351.0,717.0,332,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層B,11.0,中層,B,6256542.0,8726.0,717.0,332,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6365526.0,8878.0,717.0,328,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,6812217.0,9501.0,717.0,312,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層C,11.0,中層,C,6380583.0,8899.0,717.0,181,2,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6573456.0,9168.0,717.0,173,2,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6380418.0,7678.0,831.0,371,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層D,11.0,中層,D,7019457.000000001,8447.0,831.0,403,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7470690.0,8990.0,831.0,377,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,5288913.0,9849.0,537.0,327,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層E,11.0,中層,E,5466660.0,10180.0,537.0,397,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,5669109.0,10557.0,537.0,336,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,5309319.0,9887.0,537.0,384,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層F,11.0,中層,F,5526804.0,10292.0,537.0,387,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,5743215.0,10695.0,537.0,325,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
