,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8051482.0,15307.0,526.0,404,4,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層A,18.0,中層,A,8605360.0,16360.0,526.0,327,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層A,29.0,高層,A,8754744.0,16644.0,526.0,401,4,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7.0/F低層B,7.0,低層,B,8237537.000000001,15631.0,527.0,357,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層B,18.0,中層,B,8429365.0,15995.0,527.0,386,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層B,29.0,高層,B,8818291.0,16733.0,527.0,404,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7.0/F低層C,7.0,低層,C,7735833.0,14679.0,527.0,334,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層C,18.0,中層,C,8129501.999999999,15426.0,527.0,384,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層C,29.0,高層,C,8509996.0,16148.0,527.0,424,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7.0/F低層D,7.0,低層,D,7993095.999999999,15196.0,526.0,396,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層D,18.0,中層,D,8371816.000000001,15916.0,526.0,383,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層D,29.0,高層,D,8749484.0,16634.0,526.0,333,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7.0/F低層E,7.0,低層,E,11365671.0,15297.0,743.0,340,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層E,18.0,中層,E,11928865.0,16055.0,743.0,372,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層E,29.0,高層,E,12530695.0,16865.0,743.0,370,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7.0/F低層F,7.0,低層,F,12505812.0,16719.0,748.0,367,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層F,18.0,中層,F,13044372.0,17439.0,748.0,334,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層F,29.0,高層,F,13424356.0,17947.0,748.0,393,4,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7.0/F低層G,7.0,低層,G,12319560.0,16470.0,748.0,385,4,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層G,18.0,中層,G,12799776.0,17112.0,748.0,324,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層G,29.0,高層,G,13731036.0,18357.0,748.0,399,4,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7.0/F低層H,7.0,低層,H,12038086.0,16202.0,743.0,390,4,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18.0/F中層H,18.0,中層,H,12855386.0,17302.0,743.0,335,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29.0/F高層H,29.0,高層,H,13220942.0,17794.0,743.0,333,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
