,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8468454.48679492,8056.0,1025.0,292,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層A,4.0,中層,A,8534679.987374375,8119.0,1025.0,295,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層A,5.0,高層,A,8554747.10885851,8154.0,1023.0,294,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2.0/F低層B,2.0,低層,B,8873425.0,8657.0,1025.0,267,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層B,4.0,中層,B,8946200.0,8728.0,1025.0,266,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層B,5.0,高層,B,8963526.0,8762.0,1023.0,264,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2.0/F低層C,2.0,低層,C,8551499.162124712,8135.0,1025.0,333,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層C,4.0,中層,C,8748375.0,8535.0,1025.0,375,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層C,5.0,高層,C,8646107.02009536,8225.0,1025.0,330,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2.0/F低層D,2.0,低層,D,12138569.392790556,3370.0,1025.0,338,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層D,4.0,中層,D,11334753.198476909,5263.0,1025.0,244,2,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層D,5.0,高層,D,12275443.469029738,3408.0,1025.0,335,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
