,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4230720.0,10170,416.0,362,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層A,16,中層,A,4256512.0,10232,416.0,320,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層A,25,高層,A,4407520.0,10595,416.0,394,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8/F低層B,8,低層,B,3910390.0,9355,418.0,373,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層B,16,中層,B,4188778.0,10021,418.0,345,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層B,25,高層,B,4312506.0,10317,418.0,345,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8/F低層C,8,低層,C,4197974.0,10043,418.0,348,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層C,16,中層,C,4384820.0,10490,418.0,389,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層C,25,高層,C,4439578.0,10621,418.0,351,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8/F低層D,8,低層,D,5092282.0,9554,533.0,321,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層D,16,中層,D,5276167.0,9899,533.0,336,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層D,25,高層,D,5387031.0,10107,533.0,401,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8/F低層E,8,低層,E,5026190.0,9430,533.0,342,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層E,16,中層,E,5363046.0,10062,533.0,349,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層E,25,高層,E,5370508.0,10076,533.0,340,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8/F低層F,8,低層,F,4318741.0,10457,413.0,332,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層F,16,中層,F,4469486.0,10822,413.0,387,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層F,25,高層,F,4478572.0,10844,413.0,404,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8/F低層G,8,低層,G,4347238.0,10526,413.0,379,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層G,16,中層,G,4413731.0,10687,413.0,382,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層G,25,高層,G,4401754.0,10658,413.0,360,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8/F低層H,8,低層,H,4278560.0,10285,416.0,338,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16/F中層H,16,中層,H,4364256.0,10491,416.0,349,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25/F高層H,25,高層,H,4499872.0,10817,416.0,354,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
