,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5490100.0,15686,350.0,251,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
12/F中層A,12,中層,A,5663700.0,16182,350.0,258,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
16/F高層A,16,高層,A,5805100.0,16586,350.0,254,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
7/F低層B,7,低層,B,5490100.0,15686,350.0,251,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
12/F中層B,12,中層,B,5663700.0,16182,350.0,258,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
16/F高層B,16,高層,B,5805100.0,16586,350.0,254,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
7/F低層C,7,低層,C,5490100.0,15686,350.0,251,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
12/F中層C,12,中層,C,5663700.0,16182,350.0,258,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
16/F高層C,16,高層,C,5805100.0,16586,350.0,254,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
7/F低層D,7,低層,D,5845014.0,15463,378.0,356,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
12/F中層D,12,中層,D,6029856.0,15952,378.0,367,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
16/F高層D,16,高層,D,5805100.0,16586,350.0,381,3,HNP,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道"
