,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,39609170,39217,1010,61,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層A,8,中層,A,42748250,42325,1010,67,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層A,12,高層,A,44840970,44397,1010,67,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
2/F低層B,2,低層,B,43393488,41406,1048,60,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層B,8,中層,B,46833024,44688,1048,66,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層B,12,高層,B,49126048,46876,1048,66,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
2/F低層C,2,低層,C,6876165,12345,557,236,2,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層C,8,中層,C,6724661,12073,557,150,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層C,12,高層,C,6847758,12294,557,150,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
2/F低層D,2,低層,D,7146882,12627,566,281,2,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層D,8,中層,D,6722948,11878,566,150,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層D,12,高層,D,8736776,15436,566,140,1,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
