,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6230240,16930,368,380,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層1,18.0,中層,1,6534944,17758,368,364,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層1,29.0,高層,1,6934960,18845,368,343,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
7.0/F低層2,7.0,低層,2,5983950,17097,350,364,5,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層2,18.0,中層,2,6621056,17992,368,306,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層2,29.0,高層,2,6669600,19056,350,301,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
7.0/F低層3,7.0,低層,3,5633280,17604,320,372,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層3,18.0,中層,3,6023360,18823,320,383,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層3,29.0,高層,3,6296000,19675,320,371,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
7.0/F低層4,7.0,低層,4,5730560,17908,320,331,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層4,18.0,中層,4,6007040,18772,320,357,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層4,29.0,高層,4,6318080,19744,320,371,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
7.0/F低層5,7.0,低層,5,6155168,16726,368,337,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層5,18.0,中層,5,6363000,18180,350,339,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層5,29.0,高層,5,6910672,18779,368,328,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
7.0/F低層6,7.0,低層,6,6157744,16733,368,300,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層6,18.0,中層,6,6621056,17992,368,306,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層6,29.0,高層,6,6943424,18868,368,346,5,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
7.0/F低層7,7.0,低層,7,5344514,18622,287,313,5,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層7,18.0,中層,7,5590760,19480,287,334,5,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層7,29.0,高層,7,5852504,20392,287,315,5,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
7.0/F低層8,7.0,低層,8,5280800,18400,287,324,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
18.0/F中層8,18.0,中層,8,5505521,19183,287,307,4,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
29.0/F高層8,29.0,高層,8,5850208,20384,287,347,5,KNTK,"AMOY GDNS(Block P),NGAU TAU KOK RD|淘大花園P座,牛頭角道"
