,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,13271691.791755738,13155.0,946,371,4,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
2.0/F中層A,2.0,中層,A,13510794.106818154,13392.0,946,317,4,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
3.0/F高層A,3.0,高層,A,13643965.016473174,13524.0,946,315,4,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
1.0/F低層E,1.0,低層,E,14169597.225992734,14505.0,916,292,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
2.0/F中層E,2.0,中層,E,14193042.267938534,14529.0,916,238,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
3.0/F高層E,3.0,高層,E,17895034.014032017,14771.0,1136,242,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
1.0/F低層H,1.0,低層,H,15299468.229445107,14204.0,1010,293,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
2.0/F中層H,2.0,中層,H,15392100.886987511,14290.0,1010,279,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
3.0/F高層H,3.0,高層,H,15538589.740775496,14426.0,1010,277,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
1.0/F低層J,1.0,低層,J,17253776.28378085,14870.0,1088,320,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
2.0/F中層J,2.0,中層,J,16725836.256267719,14415.0,1088,240,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
3.0/F高層J,3.0,高層,J,16885958.726150826,14553.0,1088,239,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
1.0/F低層K,1.0,低層,K,18474616.268218342,14084.0,1230,267,2,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
2.0/F中層K,2.0,中層,K,16487973.166948615,14210.0,1088,317,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
3.0/F高層K,3.0,高層,K,18917400.0,15380.0,1230,327,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
1.0/F低層L,1.0,低層,L,21242640.032663442,16116.0,770,210,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
2.0/F中層L,2.0,中層,L,21465400.405306786,16285.0,770,211,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
3.0/F高層L,3.0,高層,L,21689478.886663996,16455.0,770,210,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
1.0/F低層M,1.0,低層,M,13417167.509178707,13528.0,930,217,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
2.0/F中層M,2.0,中層,M,13547094.24954701,13659.0,930,216,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
3.0/F高層M,3.0,高層,M,14175046.833177187,13918.0,955,221,3,HME,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺"
