,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4070655.0,11799.0,345.0,304,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層1,8.0,中層,1,4200748.934948144,12452.0,345.0,358,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層1,11.0,高層,1,4279352.733682717,12685.0,345.0,363,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層10,4.0,低層,10,3593030.145677129,11306.0,325.0,360,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層10,8.0,中層,10,3720467.354983385,11707.0,325.0,355,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層10,11.0,高層,10,3692501.0846119374,11619.0,325.0,356,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層11,4.0,低層,11,3543135.776946251,11149.0,325.0,378,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層11,8.0,中層,11,3750022.6179895736,11800.0,325.0,379,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層11,11.0,高層,11,3719513.9594025402,11704.0,325.0,329,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層12,4.0,低層,12,4294631.509016769,10334.0,425.0,310,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層12,8.0,中層,12,4539409.712888539,10923.0,425.0,307,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層12,11.0,高層,12,4486630.711374592,10796.0,425.0,309,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層2,4.0,低層,2,3796103.4043970727,11945.0,325.0,366,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層2,8.0,中層,2,3882226.805200054,12216.0,325.0,369,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層2,11.0,高層,2,3960723.0413562763,12463.0,325.0,370,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層3,4.0,低層,3,3144679.9838585113,11284.0,285.0,410,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層3,8.0,中層,3,3147745.5173415355,11295.0,285.0,430,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層3,11.0,高層,3,3258940.7773166806,11694.0,285.0,421,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層4,4.0,低層,4,3081975.889887564,11059.0,285.0,385,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層4,8.0,中層,4,3163630.5544808414,11352.0,285.0,400,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層4,11.0,高層,4,3222990.4301066715,11565.0,285.0,405,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層5,4.0,低層,5,3758920.976744125,11828.0,325.0,334,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層5,8.0,中層,5,3820256.092445141,12021.0,325.0,391,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層5,11.0,高層,5,3740806.4607080743,11771.0,325.0,386,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層6,4.0,低層,6,3714619.862087537,11011.0,345.0,351,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層6,8.0,中層,6,3909273.9044474047,11588.0,345.0,348,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層6,11.0,高層,6,3880261.3435410815,11502.0,345.0,350,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層7,4.0,低層,7,4294631.509016769,10334.0,425.0,310,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層7,8.0,中層,7,4539409.712888539,10923.0,425.0,307,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層7,11.0,高層,7,4486630.711374592,10796.0,425.0,309,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層8,4.0,低層,8,3749387.020935677,11798.0,325.0,401,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層8,8.0,中層,8,3824387.473295469,12034.0,325.0,361,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層8,11.0,高層,8,3862523.2965292614,12154.0,325.0,335,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
4.0/F低層9,4.0,低層,9,3549173.948958268,11168.0,325.0,321,3,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
8.0/F中層9,8.0,中層,9,3734450.490169109,11751.0,325.0,400,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
11.0/F高層9,11.0,高層,9,3716971.571186954,11696.0,325.0,400,4,KMK,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街"
