,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,47362375.859550655,8376.0,2013.0,384,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層1,5.0,中層,1,47373684.92732992,8378.0,2013.0,379,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層1,7.0,高層,1,48363228.35801538,8553.0,2013.0,372,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2.0/F低層2,2.0,低層,2,56043279.57493367,10326.0,2048.0,189,2,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層2,5.0,中層,2,57747481.568593286,10640.0,2048.0,187,2,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層2,7.0,高層,2,58914371.46871054,10855.0,2048.0,184,2,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2.0/F低層3,2.0,低層,3,47952003.57472051,8311.0,2054.0,390,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層3,5.0,中層,3,49457896.11869863,8572.0,2054.0,387,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層3,7.0,高層,3,50479133.59105159,8749.0,2054.0,380,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2.0/F低層5,2.0,低層,5,48241609.530749865,8349.0,2057.0,389,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層5,5.0,中層,5,49755479.658556364,8611.0,2057.0,386,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層5,7.0,高層,5,50783986.84462337,8789.0,2057.0,379,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2.0/F低層6,2.0,低層,6,43021426.99049072,8177.0,1873.0,373,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層6,5.0,中層,6,45594189.34812188,8666.0,1873.0,380,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層6,7.0,高層,6,47514553.88909401,9031.0,1873.0,382,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2.0/F低層7,2.0,低層,7,44536828.027869925,8456.0,1875.0,377,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層7,5.0,中層,7,45674476.42593283,8672.0,1875.0,384,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層7,7.0,高層,7,47591624.65229809,9036.0,1875.0,386,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2.0/F低層8,2.0,低層,8,41774954.79838003,8547.0,1740.0,360,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層8,5.0,中層,8,44262781.16931433,9056.0,1740.0,370,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層8,7.0,高層,8,45259866.78752769,9260.0,1740.0,375,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2.0/F低層9,2.0,低層,9,45034067.457083516,8624.0,1859.0,372,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5.0/F中層9,5.0,中層,9,46130676.24256445,8834.0,1859.0,379,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7.0/F高層9,7.0,高層,9,48068018.43024742,9205.0,1859.0,383,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
